Buy,TRIP, TripAdvisor  Inc. ,20.5525
Buy,PSX, Phillips 66 Common ,23.8617
Buy,SEE,Sealed Air Corporation Common S ,27.751
Buy,BHI,Baker Hughes Incorporated Commo ,27.7716
Buy,APC,Anadarko Petroleum Corporation  ,28.3123
Buy,TJX,TJX Companies Inc. (The) Commo ,29.104
Sell,COF,Capital One Financial Corporati ,70.0928
Sell,CA,CA Inc. ,71.8269
Sell,DISCA,Discovery Communications Inc ,72.8885
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.952
Sell,VIAB, Viacom Inc. ,74.6442
Sell,HRS, Harris Corporation Common ,75.2638
Sell,XL,XL Group plc ,75.328
Sell,AIV,Apartment Investment and Manage ,75.4781
Sell,DISCK,Discovery Communications Inc ,75.827
Sell,ADS,Alliance Data Systems Corporati ,75.9075
Sell,COO,Cooper Companies Inc. (The) Co ,77.5913
Sell,TRV,The Travelers Companies Inc. C ,80.1251
Sell,AON,Aon plc Class A Ordinary Shares ,85.6548
