Buy,MDT,Medtronic Inc. Common ,11.3374
Buy,DHR,Danaher Corporation Common Stoc ,11.3709
Buy,MRK,Merck & Company Inc. Common St ,11.393
Buy,CSCO,Cisco Systems Inc. ,11.9255
Buy,ABT,Abbott Laboratories Common Stoc ,20.3363
Buy,PFE,Pfizer Inc. Common ,20.7713
Buy,LMT,Lockheed Martin Corporation Com ,21.3523
Buy,CVS,CVS Caremark Corporation Common ,23.6245
Buy,BMY,Bristol-Myers Squibb Company Co ,24.1406
Buy,LLY, Eli Lilly and Company Common St ,24.7501
Sell,CL,Colgate-Palmolive Company Commo ,84.1273
