Sell,YHOO,Yahoo! Inc. ,70.2937
Sell,PWR,Quanta Services Inc. Common St ,70.3433
Sell,CERN,Cerner Corporation ,70.3718
Sell,SWK,Stanley Black & Decker Inc. Co ,70.3989
Sell,FL,Footlocker Inc. ,70.4564
Sell,BBBY,Bed Bath & Beyond Inc. ,70.5269
Sell,PPG,PPG Industries Inc. Common Sto ,70.5798
Sell,RSG,Republic Services Inc. Common  ,70.7943
Sell,UNM,Unum Group Common ,70.8013
Sell,ADM,Archer-Daniels-Midland Company  ,70.8728
Sell,TIF,Tiffany & Co. Common ,70.9184
Sell,CPB,Campbell Soup Company Common St ,71.053
Sell,EL,Estee Lauder Companies Inc. (T ,72.1135
Sell,PBCT,People's United Financial Inc. ,72.2666
Sell,CNC,Centene Corporation Common Stoc ,72.3157
Sell,FLR,Fluor Corporation Common ,72.3924
Sell,SWKS,Skyworks Solutions Inc. ,72.4141
Sell,BLK,BlackRock Inc,72.4675
Sell,FLS,Flowserve Corporation Common St ,72.6329
Sell,AVGO,Avago Technologies Limited ,73.1649
Sell,ALL,Allstate Corporation (The) Comm ,73.2234
Sell,FAST,Fastenal Company ,73.6604
Sell,NWSA,News Corporation ,73.7878
Sell,UPS,United Parcel Service Inc. Com ,74.3142
Sell,CLX,Clorox Company (The) Common Sto ,74.599
Sell,PX,Praxair Inc. Common ,74.6776
Sell,ROK,Rockwell Automation Inc. Commo ,74.7742
Sell,SPY,SPDR S&P 500 ETF,74.9302
Sell,BAC,Bank of America Corporation Com ,75.197
Sell,SCHW,Charles Schwab Corporation (The ,75.2295
Sell,FDX,FedEx Corporation Common ,75.4474
Sell,SNA,Snap-On Incorporated Common Sto ,75.8083
Sell,EMR,Emerson Electric Company Common ,76.5465
Sell,ALK,Alaska Air Group Inc. Common S ,76.7706
Sell,ADSK,Autodesk Inc. ,76.8421
Sell,HRL, Hormel Foods Corporation Common ,77.0023
Sell,CHRW,C.H. Robinson Worldwide Inc. ,77.1758
Sell,PFG,Principal Financial Group Inc C ,77.296
Sell,ANTM,Anthem Inc. Common,77.3371
Sell,FBHS, Fortune Brands Home & Security  ,77.3589
Sell,CHTR,Charter Communications Inc. ,77.7088
Sell,PNC,PNC Financial Services Group I ,77.7636
Sell,AME,AMETEK Inc. ,79.0761
Sell,AJG,Arthur J. Gallagher & Co. Commo ,79.2526
Sell,CTL,CenturyLink Inc. Common ,79.3115
Sell,TDC,Teradata Corporation Common Sto ,79.4548
Sell,AMZN,Amazon.com Inc. ,79.4754
Sell,EMN,Eastman Chemical Company Common ,79.7903
Sell,HD, Home Depot  Inc. (The) Common S ,79.8677
Sell,STI,SunTrust Banks Inc. Common Sto ,79.9552
Sell,DLTR,Dollar Tree Inc. ,80.1503
Sell,PHM,PulteGroup Inc. Common ,81.5332
Sell,AN,AutoNation Inc. Common ,81.5898
Sell,AMP,Ameriprise Financial Inc. Comm ,81.7142
Sell,PCLN,priceline.com Incorporated ,83.7327
Sell,ORCL,Oracle Corporation ,83.8614
Sell,USB,U.S. Bancorp Common ,84.1051
Sell,DHI,D.R. Horton Inc. Common ,85.5175
Sell,SJM,J.M. Smucker Company (The) New  ,86.988
Sell,DG,Dollar General Corporation Comm ,92.4357
