Buy,MDLZ, Mondelez International  Inc. ,14.6788
Buy,ACN,Accenture plc. Class A Ordinary ,18.6247
Buy,PLD,ProLogis Inc. Common ,18.9619
Buy,DD,E.I. du Pont de Nemours and Com ,19.9619
Buy,SCHW,Charles Schwab Corporation (The ,20.4233
Buy,DOW,Dow Chemical Company (The) Comm ,20.8482
Buy,WFC,Wells Fargo & Company Common St ,21.1996
Buy,SYY,Sysco Corporation Common ,21.8539
Buy,CELG,Celgene Corporation ,21.9716
Buy,VFC,V.F. Corporation Common ,22.2124
Buy,FDX,FedEx Corporation Common ,22.2402
Buy,UAL,United Continental Holdings ,22.2541
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.2616
Buy,TEL,TE Connectivity Ltd. New Switze ,22.4771
Buy,MHFI,McGraw Hill Financial Inc. ,22.5411
Buy,DIS,Walt Disney Company (The) Commo ,22.9173
Buy,GIS,General Mills Inc. Common Stoc ,23.0256
Buy,KR,Kroger Company (The) Common Sto ,23.2071
Buy,CVS,CVS Caremark Corporation Common ,23.3686
Buy,AZO,AutoZone Inc. Common ,23.4869
Buy,V,Visa Inc. ,23.5094
Buy,QCOM,QUALCOMM Incorporated ,24.1614
Buy,CME,CME Group Inc. ,24.343
Buy,MCD,McDonald's Corporation Common S ,24.48
Buy,PPG,PPG Industries Inc. Common Sto ,24.4988
Buy,BK,Bank of New York Mellon Corpora ,24.5848
Buy,GM,General Motors Company Common S ,24.6356
Buy,AIG,American International Group I ,24.69
Buy,PNC,PNC Financial Services Group I ,24.8258
Buy,AXP,American Express Company Common ,25.0383
Buy,INTU,Intuit Inc. ,25.2337
Buy,BAC,Bank of America Corporation Com ,25.481
Buy,BA,Boeing Company (The) Common Sto ,25.5778
Buy,FB, Facebook  Inc. ,25.7185
Buy,TRV,The Travelers Companies Inc. C ,25.7193
Buy,EEM,iShares MSCI Emerging Index Fund ETF,25.7752
Buy,BIIB,Biogen Idec Inc. ,26.2247
Buy,BBT,BB&T Corporation Common ,26.4725
Buy,TJX,TJX Companies Inc. (The) Commo ,26.5421
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.603
Buy,QQQ,PowerShares QQQ Trust ETF,26.8505
Buy,COF,Capital One Financial Corporati ,26.9512
Buy,YHOO,Yahoo! Inc. ,26.9994
Buy,IBM, International Business Machines ,27.304
Buy,STT, State Street Corporation Common ,27.3277
Buy,CL,Colgate-Palmolive Company Commo ,27.5585
Buy,ORLY,O'Reilly Automotive Inc. ,27.6016
Buy,AMT,American Tower Corporation (REI ,27.7768
Buy,COST,Costco Wholesale Corporation ,27.8057
Buy,C,Citigroup Inc. Common ,27.8209
Buy,MS,Morgan Stanley Common ,27.9386
Buy,GS,Goldman Sachs Group Inc. (The) ,28.0634
Buy,ALL,Allstate Corporation (The) Comm ,28.1374
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.3582
Buy,HD, Home Depot  Inc. (The) Common S ,28.3829
Buy,LOW,Lowe's Companies Inc. Common S ,28.3979
Buy,FISV,Fiserv Inc. ,28.4566
Buy,ADBE,Adobe Systems Incorporated ,28.5189
Buy,UNH,UnitedHealth Group Incorporated ,28.5884
Buy,ORCL,Oracle Corporation ,28.7274
Buy,TXN,Texas Instruments Incorporated ,28.7965
Buy,TMO,Thermo Fisher Scientific Inc Co ,28.9903
Buy,USB,U.S. Bancorp Common ,29.1065
Buy,PX,Praxair Inc. Common ,29.1352
Buy,KO,Coca-Cola Company (The) Common  ,29.1693
Buy,LUV,Southwest Airlines Company Comm ,29.2567
Buy,BHI,Baker Hughes Incorporated Commo ,29.3411
Buy,PRU,Prudential Financial Inc. Comm ,29.3632
Buy,MMC,Marsh & McLennan Companies Inc ,29.4816
Buy,AAPL,Apple Inc. ,29.583
Buy,NKE,Nike Inc. Common ,29.6651
Buy,PCG,Pacific Gas & Electric Co. Comm ,29.7687
Buy,DFS,Discover Financial Services Com ,29.8516
