Buy,NVDA,NVIDIA Corporation ,16.1307
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7642
Buy,SCHW,Charles Schwab Corporation (The ,22.1281
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4528
Buy,FOX,Twenty-First Century Fox Inc. ,27.2772
Buy,ORLY,O'Reilly Automotive Inc. ,27.2803
Buy,SYK,Stryker Corporation Common Stoc ,27.6101
Buy,VRSK,Verisk Analytics Inc. ,27.8502
Buy,QCOM,QUALCOMM Incorporated ,28.4967
Buy,BRK-B,Berkshire Hathaway Inc.,28.9699
Buy,FDX,FedEx Corporation Common ,29.1069
Buy,GIS,General Mills Inc. Common Stoc ,29.5748
Buy,WU,Western Union Company (The) Com ,29.8795
