Buy,MDT,Medtronic Inc. Common ,9.56144
Buy,MS,Morgan Stanley Common ,11.6488
Buy,ABT,Abbott Laboratories Common Stoc ,13.0738
Buy,QCOM,QUALCOMM Incorporated ,13.9546
Buy,BK,Bank of New York Mellon Corpora ,14.038
Buy,JNJ,Johnson & Johnson Common ,14.9882
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.2314
Buy,COF,Capital One Financial Corporati ,18.7454
Buy,C,Citigroup Inc. Common ,19.2159
Buy,SBUX,Starbucks Corporation ,19.3999
Buy,JPM,JP Morgan Chase & Co. Common St ,19.6344
Buy,GOOGL,Alphabet Inc.,20.3304
Buy,HON, Honeywell International Inc. Co ,20.5696
Buy,NFLX,Netflix Inc. ,21.032
Buy,PYPL,PayPal Holdings  Inc.,21.779
Buy,GS,Goldman Sachs Group Inc. (The) ,22.8717
Buy,MSFT,Microsoft Corporation ,24.022
Sell,EXC,Exelon Corporation Common ,77.8368
Sell,VIX,VOLATILITY S&P 500,79.6685
Sell,OXY,Occidental Petroleum Corporatio ,84.9808
