Buy,RIG,Transocean Ltd (Switzerland) Co ,23.5649
Buy,MAC,Macerich Company (The) Common S ,24.8057
Buy,AIV,Apartment Investment and Manage ,26.219
Buy,GGP,General Growth Properties Inc. ,28.8374
Sell,PBCT,People's United Financial Inc. ,70.1011
Sell,TMK,Torchmark Corporation Common St ,71.1676
Sell,ITW,Illinois Tool Works Inc. Common ,71.3159
Sell,FISV,Fiserv Inc. ,71.5484
Sell,ALLE,Allegion plc Ordinary Shares ,71.9608
Sell,SHW,Sherwin-Williams Company (The)  ,72.3238
Sell,ACN,Accenture plc. Class A Ordinary ,72.5289
Sell,DD,E.I. du Pont de Nemours and Com ,72.5529
Sell,CTAS,Cintas Corporation ,73.2846
Sell,MCO,Moody's Corporation Common Stoc ,73.44
Sell,FIS,Fidelity National Information S ,74.1749
Sell,MMC,Marsh & McLennan Companies Inc ,76.2669
Sell,AON,Aon plc Class A Ordinary Shares ,76.8042
Sell,CB,Chubb Corporation (The) Common  ,77.2153
Sell,AET,Aetna Inc. Common ,80.7035
