Sell,ACN,Accenture plc. Class A Ordinary ,74.1077
Sell,ADBE,Adobe Systems Incorporated ,79.3335
Sell,AMGN,Amgen Inc. ,70.0329
Sell,BIIB,Biogen Idec Inc. ,70.3468
Sell,CAT,Caterpillar Inc. Common ,76.341
Sell,CMCSA,Comcast Corporation ,73.704
Sell,COST,Costco Wholesale Corporation ,75.406
Sell,DD,E.I. du Pont de Nemours and Com ,71.8375
Sell,DE,Deere & Company Common ,74.8862
Sell,GE,General Electric Company Common ,70.4023
Sell,GILD,Gilead Sciences Inc. ,75.6768
Sell,KR,Kroger Company (The) Common Sto ,78.3279
