Buy,SEE,Sealed Air Corporation Common S ,14.496
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.225
Buy,R,Ryder System Inc. Common ,16.6329
Buy,BAX,Baxter International Inc. Commo ,16.6766
Buy,AMG,Affiliated Managers Group Inc. ,18.2822
Buy,AWK,American Water Works Company I ,19.4326
Buy,SPY,SPDR S&P 500 ETF,19.4693
Buy,MJN,Mead Johnson Nutrition Company  ,19.7594
Buy,IP,International Paper Company Com ,19.9637
Buy,APD,Air Products and Chemicals Inc ,20.2016
Buy,PX,Praxair Inc. Common ,20.4748
Buy,PXD,Pioneer Natural Resources Compa ,21.2178
Buy,HP, Helmerich & Payne  Inc. Common  ,22.4232
Buy,LKQ, LKQ Corporation ,23.2838
Buy,JNPR,Juniper Networks Inc. Common S ,24.2459
Buy,SWK,Stanley Black & Decker Inc. Co ,24.3227
Buy,APC,Anadarko Petroleum Corporation  ,24.6847
Buy,ALB,Albemarle Corporation Common St ,24.7348
Buy,KIM,Kimco Realty Corporation Common ,24.9895
Buy,A,Agilent Technologies Inc. Comm ,25.084
Buy,FTI,FMC Technologies Inc. Common S ,25.0887
Buy,BDX,Becton Dickinson and Company C ,25.1537
Buy,IVZ,Invesco Plc New Common ,25.1627
Buy,BAC,Bank of America Corporation Com ,25.4779
Buy,ICE, IntercontinentalExchange  Inc.  ,25.8794
Buy,SPLS,Staples Inc. ,26.4221
Buy,GPS,Gap Inc. (The) Common ,26.5477
Buy,GT,Goodyear Tire & Rubber Company  ,26.9026
Buy,EXPE,Expedia Inc. ,27.5374
Buy,ACN,Accenture plc. Class A Ordinary ,28.7922
Buy,HBI, Hanesbrands Inc. Common ,29.1456
Buy,FDX,FedEx Corporation Common ,29.2805
Buy,NDAQ,The NASDAQ OMX Group Inc. ,29.2918
Buy,HPQ, Hewlett-Packard Company Common  ,29.6328
Buy,ADM,Archer-Daniels-Midland Company  ,29.6622
Buy,MMC,Marsh & McLennan Companies Inc ,29.7145
Buy,AN,AutoNation Inc. Common ,29.9027
