Buy,ORCL,Oracle Corporation ,24.5181
Buy,ACN,Accenture plc. Class A Ordinary ,24.8616
Buy,FOXA,Twenty-First Century Fox Inc. ,25.2186
Buy,TWX,Time Warner Inc. New Common Sto ,25.6339
Buy,NFLX,Netflix Inc. ,26.947
Buy,USB,U.S. Bancorp Common ,27.0545
Buy,AAPL,Apple Inc. ,28.3402
Buy,HD, Home Depot  Inc. (The) Common S ,28.4444
Buy,HPQ, Hewlett-Packard Company Common  ,28.5265
Buy,PRU,Prudential Financial Inc. Comm ,28.9483
Buy,INTC,Intel Corporation ,29.1755
Buy,SLB,Schlumberger N.V. Common ,29.2059
