Buy,ATVI,Activision Blizzard Inc ,27.0837
Sell,VTR,Ventas Inc. Common ,70.2489
Sell,CTL,CenturyLink Inc. Common ,70.3336
Sell,OXY,Occidental Petroleum Corporatio ,70.4069
Sell,EXR,Extra Space Storage Inc Common  ,71.2072
Sell,DISCA,Discovery Communications Inc ,71.7407
Sell,JBHT,J.B. Hunt Transport Services I ,72.0026
Sell,WY,Weyerhaeuser Company Common Sto ,72.2012
Sell,DOV,Dover Corporation Common ,73.5107
Sell,BXP,Boston Properties Inc. Common  ,73.8713
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.0814
Sell,AES,The AES Corporation Common Stoc ,75.2824
Sell,CVX,Chevron Corporation Common Stoc ,76.8082
Sell,PLD,ProLogis Inc. Common ,77.1144
Sell,QRVO,Qorvo Inc.,77.3541
Sell,UPS,United Parcel Service Inc. Com ,78.0347
Sell,AVB,AvalonBay Communities Inc. Com ,82.3034
