Buy,MTD,Mettler-Toledo International I ,21.3664
Buy,PSX, Phillips 66 Common ,26.0542
Buy,PCG,Pacific Gas & Electric Co. Comm ,28.283
Sell,CBS,CBS Corporation Class B Common  ,71.905
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.9639
Sell,CTAS,Cintas Corporation ,73.053
Sell,COST,Costco Wholesale Corporation ,74.1678
Sell,TXT,Textron Inc. Common ,74.637
Sell,VNO,Vornado Realty Trust Common Sto ,75.2626
Sell,GM,General Motors Company Common S ,76.7172
Sell,LUV,Southwest Airlines Company Comm ,77.1018
Sell,CMA,Comerica Incorporated Common St ,78.62
Sell,CBG,CBRE Group Inc Common ,90.428
