Buy,CB,Chubb Corporation (The) Common  ,6.34863
Buy,STT, State Street Corporation Common ,14.2786
Buy,ADM,Archer-Daniels-Midland Company  ,16.4469
Buy,TRV,The Travelers Companies Inc. C ,17.0902
Buy,EEM,iShares MSCI Emerging Index Fund ETF,17.3454
Buy,AXP,American Express Company Common ,19.183
Buy,FDX,FedEx Corporation Common ,19.9655
Buy,CVS,CVS Caremark Corporation Common ,19.9965
Buy,LB,L.B. Foster Company ,20.1805
Buy,AMT,American Tower Corporation (REI ,21.0519
Buy,C,Citigroup Inc. Common ,21.0999
Buy,GIS,General Mills Inc. Common Stoc ,21.4198
Buy,HPQ, Hewlett-Packard Company Common  ,21.7225
Buy,MDLZ, Mondelez International  Inc. ,22.1002
Buy,UPS,United Parcel Service Inc. Com ,23.0929
Buy,BK,Bank of New York Mellon Corpora ,23.2492
Buy,SYY,Sysco Corporation Common ,23.6605
Buy,DVN,Devon Energy Corporation Common ,23.7474
Buy,TJX,TJX Companies Inc. (The) Commo ,23.769
Buy,DIA,SPDR Dow Jones Industrial Average ETF,23.7786
Buy,JNJ,Johnson & Johnson Common ,23.9415
Buy,YUM,Yum! Brands Inc. ,24.1331
Buy,DIS,Walt Disney Company (The) Commo ,24.1915
Buy,UTX,United Technologies Corporation ,24.1955
Buy,WBA,Walgreens Boots Alliance Inc.,24.2855
Buy,GS,Goldman Sachs Group Inc. (The) ,24.5331
Buy,EMR,Emerson Electric Company Common ,24.9058
Buy,CSCO,Cisco Systems Inc. ,25.0598
Buy,EOG,EOG Resources Inc. Common Stoc ,25.2869
Buy,SPG,Simon Property Group Inc. Comm ,25.2942
Buy,TEL,TE Connectivity Ltd. New Switze ,25.3933
Buy,BA,Boeing Company (The) Common Sto ,25.4688
Buy,GD,General Dynamics Corporation Co ,25.6183
Buy,QCOM,QUALCOMM Incorporated ,25.8726
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.9609
Buy,EQR,Equity Residential Common Share ,26.1361
Buy,CMCSA,Comcast Corporation ,26.2147
Buy,BAC,Bank of America Corporation Com ,26.2881
Buy,PEP,Pepsico Inc. Common ,26.3403
Buy,IBM, International Business Machines ,26.6299
Buy,BBT,BB&T Corporation Common ,26.6457
Buy,ANTM,Anthem Inc. Common,26.6573
Buy,APC,Anadarko Petroleum Corporation  ,26.7193
Buy,PRU,Prudential Financial Inc. Comm ,26.7837
Buy,CCI,Crown Castle International Corp ,27.0687
Buy,DHR,Danaher Corporation Common Stoc ,27.1396
Buy,INTC,Intel Corporation ,27.2289
Buy,QQQ,PowerShares QQQ Trust ETF,27.3475
Buy,DD,E.I. du Pont de Nemours and Com ,27.7557
Buy,PLD,ProLogis Inc. Common ,27.7699
Buy,PG,Procter & Gamble Company (The)  ,27.8003
Buy,AVB,AvalonBay Communities Inc. Com ,27.8823
Buy,MCK,McKesson Corporation Common Sto ,27.9155
Buy,MHFI,McGraw Hill Financial Inc. ,27.957
Buy,UNH,UnitedHealth Group Incorporated ,27.9614
Buy,V,Visa Inc. ,27.987
Buy,HON, Honeywell International Inc. Co ,28.1553
Buy,INTU,Intuit Inc. ,28.3182
Buy,SPY,SPDR S&P 500 ETF,28.3449
Buy,TMO,Thermo Fisher Scientific Inc Co ,28.4678
Buy,LLY, Eli Lilly and Company Common St ,28.578
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.7622
Buy,EBAY,eBay Inc. ,28.7778
Buy,UAL,United Continental Holdings ,28.9498
Buy,BRK-B,Berkshire Hathaway Inc.,29.0204
Buy,ALL,Allstate Corporation (The) Comm ,29.0492
Buy,MET,MetLife Inc. Common ,29.2043
Buy,JPM,JP Morgan Chase & Co. Common St ,29.4318
Buy,AIG,American International Group I ,29.521
Buy,ESRX,Express Scripts Holding Company ,29.6511
Buy,MSFT,Microsoft Corporation ,29.7732
Buy,CI,Cigna Corporation Common ,29.8375
Buy,MPC, Marathon Petroleum Corporation  ,29.8836
Buy,PPG,PPG Industries Inc. Common Sto ,29.9063
