Sell,EQR,Equity Residential Common Share ,70.0698
Sell,TAP,Molson Coors Brewing Company Cl ,70.1995
Sell,FOX,Twenty-First Century Fox Inc. ,70.3006
Sell,KORS,Michael Kors Holdings Limited O ,70.4447
Sell,HIG, Hartford Financial Services Gro ,70.7368
Sell,XEL,Xcel Energy Inc. Common ,70.8043
Sell,FLIR,FLIR Systems Inc. ,70.8468
Sell,APA,Apache Corporation Common ,70.849
Sell,HRS, Harris Corporation Common ,70.8856
Sell,MMC,Marsh & McLennan Companies Inc ,71.0133
Sell,BSX,Boston Scientific Corporation C ,71.0277
Sell,PSX, Phillips 66 Common ,71.204
Sell,GGP,General Growth Properties Inc. ,71.2893
Sell,F,Ford Motor Company Common ,71.301
Sell,AVY,Avery Dennison Corporation Comm ,71.3032
Sell,SRCL,Stericycle Inc. ,72.009
Sell,TROW,T. Rowe Price Group Inc. ,72.1862
Sell,V,Visa Inc. ,72.5115
Sell,COL,Rockwell Collins Inc. Common S ,72.6067
Sell,LVLT,Level 3 Communications Inc. Co ,72.7751
Sell,MA,Mastercard Incorporated Common  ,72.815
Sell,PPG,PPG Industries Inc. Common Sto ,72.8663
Sell,SLG,SL Green Realty Corporation Com ,73.0353
Sell,FIS,Fidelity National Information S ,73.0864
Sell,EQIX,Equinix Inc. ,73.1536
Sell,CSCO,Cisco Systems Inc. ,73.165
Sell,JNJ,Johnson & Johnson Common ,73.2222
Sell,FRT,Federal Realty Investment Trust ,73.3485
Sell,MO,Altria Group Inc. ,73.7209
Sell,EOG,EOG Resources Inc. Common Stoc ,73.8696
Sell,CMS,CMS Energy Corporation Common S ,73.9787
Sell,EIX,Edison International Common Sto ,74.0071
Sell,SYK,Stryker Corporation Common Stoc ,74.1281
Sell,VNO,Vornado Realty Trust Common Sto ,74.2815
Sell,UAL,United Continental Holdings ,74.3221
Sell,CB,Chubb Corporation (The) Common  ,74.8517
Sell,EXPD,Expeditors International of Was ,74.9429
Sell,LLL,L-3 Communications Holdings In ,75.1651
Sell,AWK,American Water Works Company I ,75.1969
Sell,SPY,SPDR S&P 500 ETF,75.3117
Sell,STJ,St. Jude Medical Inc. Common S ,75.3544
Sell,CINF,Cincinnati Financial Corporatio ,75.485
Sell,PLD,ProLogis Inc. Common ,75.6916
Sell,MDLZ, Mondelez International  Inc. ,75.7743
Sell,TSO,Tesoro Corporation Common ,75.8032
Sell,APH,Amphenol Corporation Common Sto ,75.8501
Sell,PFE,Pfizer Inc. Common ,75.8999
Sell,MCO,Moody's Corporation Common Stoc ,75.9102
Sell,XRAY,DENTSPLY International Inc. ,75.9873
Sell,DTE,DTE Energy Company Common ,76.0279
Sell,ESS,Essex Property Trust Inc. Comm ,76.1552
Sell,CAH,Cardinal Health Inc. Common St ,76.3141
Sell,AON,Aon plc Class A Ordinary Shares ,76.8038
Sell,VAR,Varian Medical Systems Inc. Co ,77.0087
Sell,SCG,SCANA Corporation Common ,77.012
Sell,GT,Goodyear Tire & Rubber Company  ,77.3433
Sell,VZ,Verizon Communications Inc. Com ,77.4617
Sell,TGT,Target Corporation Common ,77.7967
Sell,SRE,Sempra Energy Common ,77.8907
Sell,ROP,Roper Industries Inc. Common S ,78.5299
Sell,CA,CA Inc. ,78.569
Sell,PM,Philip Morris International Inc ,78.6219
Sell,ED,Consolidated Edison Inc. Commo ,78.6424
Sell,NAVI,Navient Corporation ,80.9306
Sell,T,AT&T Inc. ,82.9548
