Sell,EA, Electronic Arts Inc. ,70.0158
Sell,EQT,EQT Corporation Common ,70.8335
Sell,MHK,Mohawk Industries Inc. Common  ,71.3517
Sell,ADS,Alliance Data Systems Corporati ,71.9034
Sell,HD, Home Depot  Inc. (The) Common S ,73.7947
Sell,LOW,Lowe's Companies Inc. Common S ,74.054
Sell,ADBE,Adobe Systems Incorporated ,76.3784
Sell,AKAM,Akamai Technologies Inc. ,77.6788
Sell,FL,Footlocker Inc. ,77.7378
Sell,JWN,Nordstrom Inc. Common ,78.9057
Sell,LB,L.B. Foster Company ,81.9928
Sell,GPN,Global Payments Inc. Common Sto ,82.9444
