Buy,CME,CME Group Inc. ,23.3381
Sell,HON, Honeywell International Inc. Co ,71.5018
Sell,HPQ, Hewlett-Packard Company Common  ,73.4616
Sell,HPE,Hewlett Packard Enterprise Company,74.831
Sell,XYL, Xylem Inc. Common ,75.4297
Sell,ARNC,Arconic Inc.,75.5739
Sell,EMN,Eastman Chemical Company Common ,75.842
Sell,LYB,LyondellBasell Industries NV Or ,76.1398
Sell,HAL, Halliburton Company Common Stoc ,76.3633
Sell,APA,Apache Corporation Common ,79.8927
Sell,HP, Helmerich & Payne  Inc. Common  ,80.8951
Sell,EQT,EQT Corporation Common ,81.0095
Sell,ALB,Albemarle Corporation Common St ,83.0129
