Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,HD, Home Depot  Inc. (The) Common S ,20.7112
Sell,CMCSA,Comcast Corporation ,76.1636
Sell,ACN,Accenture plc. Class A Ordinary ,76.3324
Sell,ORCL,Oracle Corporation ,76.8645
Sell,TWX,Time Warner Inc. New Common Sto ,77.1022
Sell,LLY, Eli Lilly and Company Common St ,77.2917
Sell,DIS,Walt Disney Company (The) Commo ,80.6554
Sell,PFE,Pfizer Inc. Common ,80.6631
Sell,MSFT,Microsoft Corporation ,80.9054
Sell,NFLX,Netflix Inc. ,81.3905
Sell,ABT,Abbott Laboratories Common Stoc ,83.4222
Sell,EMR,Emerson Electric Company Common ,86.8619
Sell,VIX,VOLATILITY S&P 500,87.835
Sell,BMY,Bristol-Myers Squibb Company Co ,88.7405
