Buy,MAS,Masco Corporation Common ,14.9159
Buy,LKQ, LKQ Corporation ,15.2172
Buy,YHOO,Yahoo! Inc. ,19.0576
Buy,AIZ,Assurant Inc. Common ,22.8218
Buy,AMAT,Applied Materials Inc. ,23.5113
Buy,DLPH, Delphi Automotive plc Ordinary  ,23.905
Buy,ECL,Ecolab Inc. Common ,24.1763
Buy,GPN,Global Payments Inc. Common Sto ,24.6212
Buy,LLTC,Linear Technology Corporation ,24.6925
Buy,TXN,Texas Instruments Incorporated ,24.9578
Buy,LEN,Lennar Corporation Class A Comm ,25.1152
Buy,FLS,Flowserve Corporation Common St ,26.4394
Buy,SBUX,Starbucks Corporation ,26.6412
Buy,CA,CA Inc. ,26.7762
Buy,VAR,Varian Medical Systems Inc. Co ,27.0603
Buy,VRSK,Verisk Analytics Inc. ,27.7513
Buy,DIS,Walt Disney Company (The) Commo ,27.7743
Buy,INTU,Intuit Inc. ,28.23
Buy,SYMC,Symantec Corporation ,28.2863
Buy,V,Visa Inc. ,29.395
Buy,MA,Mastercard Incorporated Common  ,29.7621
