Buy,KO,Coca-Cola Company (The) Common  ,8.49462
Buy,AMZN,Amazon.com Inc. ,10.0454
Buy,MSFT,Microsoft Corporation ,11.6702
Buy,MO,Altria Group Inc. ,12.3954
Buy,PFE,Pfizer Inc. Common ,13.3249
Buy,PEP,Pepsico Inc. Common ,13.3459
Buy,BAC,Bank of America Corporation Com ,14.5254
Buy,SNAP,Snap Inc.,14.7067
Buy,CMCSA,Comcast Corporation ,14.714
Buy,GS,Goldman Sachs Group Inc. (The) ,14.9585
Buy,NVDA,NVIDIA Corporation ,16.8894
Buy,LLY, Eli Lilly and Company Common St ,17.1553
Buy,MDT,Medtronic Inc. Common ,17.9117
Buy,BA,Boeing Company (The) Common Sto ,21.4773
Buy,EMR,Emerson Electric Company Common ,24.0011
Sell,SO,Southern Company (The) Common S ,75.114
Sell,VIX,VOLATILITY S&P 500,76.2726
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.9894
