Buy,AN,AutoNation Inc. Common ,16.4971
Buy,TSCO,Tractor Supply Company ,18.9744
Buy,PGR,Progressive Corporation (The) C ,19.0171
Buy,ORLY,O'Reilly Automotive Inc. ,19.4206
Buy,CME,CME Group Inc. ,21.1008
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,21.1948
Buy,LKQ, LKQ Corporation ,21.3367
Buy,DG,Dollar General Corporation Comm ,21.4353
Buy,GRMN,Garmin Ltd. ,22.3058
Buy,WHR,Whirlpool Corporation Common St ,22.3694
Buy,CLX,Clorox Company (The) Common Sto ,23.4136
Buy,BWA,BorgWarner Inc. Common ,23.7084
Buy,MMC,Marsh & McLennan Companies Inc ,25.1024
Buy,AAP,Advance Auto Parts Inc Advance  ,25.3298
Buy,MCD,McDonald's Corporation Common S ,25.5816
Buy,CINF,Cincinnati Financial Corporatio ,25.7874
Buy,TAP,Molson Coors Brewing Company Cl ,26.6285
Buy,SYY,Sysco Corporation Common ,27.3303
Buy,AMGN,Amgen Inc. ,28.2339
Buy,CB,Chubb Corporation (The) Common  ,28.6129
Buy,TJX,TJX Companies Inc. (The) Commo ,29.0687
Buy,HD, Home Depot  Inc. (The) Common S ,29.1744
