Buy,PWR,Quanta Services Inc. Common St ,20.8721
Buy,TJX,TJX Companies Inc. (The) Commo ,23.8765
Buy,LB,L.B. Foster Company ,24.3225
Buy,NEM,Newmont Mining Corporation (Hol ,24.4659
Buy,SNI,Scripps Networks Interactive I ,24.6167
Buy,AAP,Advance Auto Parts Inc Advance  ,25.6817
Buy,GPS,Gap Inc. (The) Common ,25.7653
Buy,VFC,V.F. Corporation Common ,26.1051
Buy,CTL,CenturyLink Inc. Common ,26.6326
Buy,FL,Footlocker Inc. ,26.6759
Buy,RSG,Republic Services Inc. Common  ,27.6712
Buy,ORLY,O'Reilly Automotive Inc. ,28.4468
Buy,AME,AMETEK Inc. ,28.4634
Buy,COH,Coach Inc. Common ,28.6391
Buy,FAST,Fastenal Company ,28.8521
Buy,AXP,American Express Company Common ,29.1089
Buy,FRT,Federal Realty Investment Trust ,29.1216
Buy,FLR,Fluor Corporation Common ,29.7736
