Buy,SIG,Signet Jewelers Limited Common  ,19.2984
Buy,EXPE,Expedia Inc. ,26.6726
Buy,FAST,Fastenal Company ,29.5515
Sell,JNJ,Johnson & Johnson Common ,70.0978
Sell,LMT,Lockheed Martin Corporation Com ,70.3551
Sell,HCA, HCA Holdings  Inc. Common ,70.4118
Sell,LLL,L-3 Communications Holdings In ,70.7538
Sell,WM,Waste Management Inc. Common S ,71.0654
Sell,BMY,Bristol-Myers Squibb Company Co ,72.9808
Sell,PM,Philip Morris International Inc ,73.125
Sell,TJX,TJX Companies Inc. (The) Commo ,73.2985
Sell,PEP,Pepsico Inc. Common ,74.3573
Sell,BDX,Becton Dickinson and Company C ,74.4015
Sell,RSG,Republic Services Inc. Common  ,75.1214
Sell,RAI,Reynolds American Inc Common St ,76.0047
Sell,EXR,Extra Space Storage Inc Common  ,79.1157
Sell,MMM,3M Company Common ,79.816
Sell,MO,Altria Group Inc. ,82.6018
Sell,FISV,Fiserv Inc. ,86.9872
