Buy,DD,E.I. du Pont de Nemours and Com ,26.7409
Sell,HCP, HCP  Inc. Common ,70.1777
Sell,GOOG,Alphabet Inc.,70.626
Sell,TDC,Teradata Corporation Common Sto ,71.2791
Sell,NOC,Northrop Grumman Corporation Co ,71.5156
Sell,LRCX,Lam Research Corporation ,71.7659
Sell,ALLE,Allegion plc Ordinary Shares ,72.4781
Sell,HD, Home Depot  Inc. (The) Common S ,72.8336
Sell,EQIX,Equinix Inc. ,72.9743
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.1698
Sell,VTR,Ventas Inc. Common ,74.2546
Sell,WBA,Walgreens Boots Alliance Inc.,74.5785
Sell,UTX,United Technologies Corporation ,74.8174
Sell,FISV,Fiserv Inc. ,75.2112
Sell,EA, Electronic Arts Inc. ,75.8762
Sell,AWK,American Water Works Company I ,76.0402
Sell,V,Visa Inc. ,76.2271
Sell,MKC,McCormick & Company Incorporat ,76.2416
Sell,LMT,Lockheed Martin Corporation Com ,76.2475
Sell,EQR,Equity Residential Common Share ,76.6879
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.0543
Sell,NI,NiSource Inc Common ,78.1491
Sell,SRE,Sempra Energy Common ,78.5548
Sell,WYN,Wyndham Worldwide Corp Common   ,79.2177
Sell,ADBE,Adobe Systems Incorporated ,79.3251
Sell,PNW,Pinnacle West Capital Corporati ,81.1496
Sell,RSG,Republic Services Inc. Common  ,82.1511
Sell,MMC,Marsh & McLennan Companies Inc ,82.5017
Sell,MCO,Moody's Corporation Common Stoc ,84.3654
Sell,VNO,Vornado Realty Trust Common Sto ,84.5346
Sell,PSA,Public Storage Common ,86.0935
