Buy,CHD,Church & Dwight Company Inc. C ,1.24237
Buy,BMY,Bristol-Myers Squibb Company Co ,26.9129
Sell,CBG,CBRE Group Inc Common ,70.0804
Sell,FLS,Flowserve Corporation Common St ,70.093
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.1055
Sell,MCO,Moody's Corporation Common Stoc ,70.55
Sell,KR,Kroger Company (The) Common Sto ,70.7241
Sell,XLNX,Xilinx Inc. ,71.022
Sell,LKQ, LKQ Corporation ,71.3179
Sell,PRU,Prudential Financial Inc. Comm ,72.0278
Sell,BK,Bank of New York Mellon Corpora ,72.3009
Sell,STI,SunTrust Banks Inc. Common Sto ,72.7002
Sell,BRK-B,Berkshire Hathaway Inc.,72.9718
Sell,MA,Mastercard Incorporated Common  ,73.6532
Sell,HBAN, Huntington Bancshares Incorpora ,74.0731
Sell,AMG,Affiliated Managers Group Inc. ,74.7796
Sell,LEG,Leggett & Platt Incorporated C ,74.9601
Sell,ZION,Zions Bancorporation ,75.9085
Sell,COF,Capital One Financial Corporati ,76.2587
Sell,EBAY,eBay Inc. ,77.1415
Sell,WFM, Whole Foods Market  Inc. ,77.4213
Sell,ETFC,E*TRADE Financial Corporation ,77.7405
Sell,CSCO,Cisco Systems Inc. ,77.9132
Sell,TEL,TE Connectivity Ltd. New Switze ,78.1275
Sell,MSI, Motorola Solutions  Inc. Common ,78.1313
Sell,ADSK,Autodesk Inc. ,78.1986
Sell,CHK,Chesapeake Energy Corporation C ,78.7295
Sell,PNC,PNC Financial Services Group I ,79.0834
Sell,CA,CA Inc. ,79.6234
Sell,ADBE,Adobe Systems Incorporated ,79.72
Sell,IVZ,Invesco Plc New Common ,79.9737
Sell,NSC,Norfolk Southern Corporation Co ,79.9741
Sell,XL,XL Group plc ,81.4435
Sell,URI,United Rentals Inc. Common Sto ,83.0287
Sell,APA,Apache Corporation Common ,83.2478
Sell,EA, Electronic Arts Inc. ,83.427
Sell,TSS,Total System Services Inc. Com ,83.7429
Sell,UNM,Unum Group Common ,85.1356
Sell,L,Loews Corporation Common ,86.1027
Sell,TDC,Teradata Corporation Common Sto ,87.7866
