Buy,MDLZ, Mondelez International  Inc. ,14.6403
Buy,MO,Altria Group Inc. ,19.8476
Buy,WBA,Walgreens Boots Alliance Inc.,23.433
Buy,CSCO,Cisco Systems Inc. ,24.6303
Sell,BABA,Alibaba Group Holding Limited A,76.0873
Sell,SNAP,Snap Inc.,77.0708
Sell,GOOG,Alphabet Inc.,78.3961
Sell,DUK,Duke Energy Corporation (Holdin ,78.5582
Sell,ACN,Accenture plc. Class A Ordinary ,80.1638
Sell,FB, Facebook  Inc. ,80.4223
Sell,GE,General Electric Company Common ,81.2115
Sell,NVDA,NVIDIA Corporation ,82.291
Sell,HD, Home Depot  Inc. (The) Common S ,84.7072
Sell,KHC,The Kraft Heinz Company,85.6874
Sell,AAL,American Airlines Group Inc. ,87.8894
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
