Sell,SNI,Scripps Networks Interactive I ,70.0799
Sell,ALL,Allstate Corporation (The) Comm ,70.0971
Sell,ADBE,Adobe Systems Incorporated ,70.2642
Sell,AN,AutoNation Inc. Common ,70.296
Sell,DHR,Danaher Corporation Common Stoc ,70.3266
Sell,AVGO,Avago Technologies Limited ,70.3407
Sell,NVDA,NVIDIA Corporation ,70.4105
Sell,STI,SunTrust Banks Inc. Common Sto ,70.5185
Sell,CHTR,Charter Communications Inc. ,70.6493
Sell,BCR,C.R. Bard Inc. Common ,70.7785
Sell,JNJ,Johnson & Johnson Common ,71.1033
Sell,MTD,Mettler-Toledo International I ,71.1654
Sell,KMB,Kimberly-Clark Corporation Comm ,71.4178
Sell,JPM,JP Morgan Chase & Co. Common St ,71.591
Sell,CL,Colgate-Palmolive Company Commo ,72.3506
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.6045
Sell,ETR,Entergy Corporation Common Stoc ,72.7614
Sell,SYK,Stryker Corporation Common Stoc ,73.0672
Sell,GRMN,Garmin Ltd. ,73.0786
Sell,ZTS,Zoetis Inc. ,73.2152
Sell,SYF,Synchrony Financial Common Stoc,73.7064
Sell,SPY,SPDR S&P 500 ETF,74.0574
Sell,LLY, Eli Lilly and Company Common St ,74.3049
Sell,MJN,Mead Johnson Nutrition Company  ,74.4715
Sell,AON,Aon plc Class A Ordinary Shares ,74.7694
Sell,BLL,Ball Corporation Common ,74.9565
Sell,PGR,Progressive Corporation (The) C ,74.9784
Sell,AIV,Apartment Investment and Manage ,75.0433
Sell,COO,Cooper Companies Inc. (The) Co ,75.6923
Sell,PNC,PNC Financial Services Group I ,76.1679
Sell,SHW,Sherwin-Williams Company (The)  ,76.3596
Sell,CHD,Church & Dwight Company Inc. C ,76.3807
Sell,ESS,Essex Property Trust Inc. Comm ,77.991
Sell,HAR, Harman International Industries ,80.0254
Sell,IP,International Paper Company Com ,80.5784
Sell,C,Citigroup Inc. Common ,80.6351
