Buy,DVN,Devon Energy Corporation Common ,21.4444
Buy,PHM,PulteGroup Inc. Common ,28.7269
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.723
Sell,LUK,Leucadia National Corporation C ,71.3383
Sell,PNW,Pinnacle West Capital Corporati ,71.5875
Sell,AVGO,Avago Technologies Limited ,71.7949
Sell,LLTC,Linear Technology Corporation ,72.5559
Sell,AAPL,Apple Inc. ,73.0638
Sell,BK,Bank of New York Mellon Corpora ,73.2907
Sell,RHI,Robert Half International Inc.  ,73.5491
Sell,EQR,Equity Residential Common Share ,73.8349
Sell,BBT,BB&T Corporation Common ,73.9768
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.2507
Sell,PNC,PNC Financial Services Group I ,74.4046
Sell,AMP,Ameriprise Financial Inc. Comm ,74.8566
Sell,KLAC,KLA-Tencor Corporation ,74.8818
Sell,STT, State Street Corporation Common ,74.9514
Sell,AET,Aetna Inc. Common ,76.013
Sell,ADS,Alliance Data Systems Corporati ,76.2856
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.7559
Sell,AVY,Avery Dennison Corporation Comm ,76.908
Sell,ADI,Analog Devices Inc. ,77.5123
Sell,MCO,Moody's Corporation Common Stoc ,78.3351
Sell,RSG,Republic Services Inc. Common  ,78.8224
Sell,AWK,American Water Works Company I ,78.9215
Sell,NEE,NextEra Energy Inc. Common Sto ,79.9813
Sell,CHRW,C.H. Robinson Worldwide Inc. ,80.1618
Sell,GD,General Dynamics Corporation Co ,81.4311
Sell,SYK,Stryker Corporation Common Stoc ,81.6302
Sell,LLL,L-3 Communications Holdings In ,89.0621
Sell,ROP,Roper Industries Inc. Common S ,95.6736
