Buy,DPS,Dr Pepper Snapple Group Inc Dr ,23.8407
Sell,MAA,Mid-America Apartment Communiti ,70.0497
Sell,EFX,Equifax Inc. Common ,70.0872
Sell,TSN,Tyson Foods Inc. Common ,70.5352
Sell,NKE,Nike Inc. Common ,70.6306
Sell,NOV,National Oilwell Varco Inc. Co ,70.8419
Sell,STZ,Constellation Brands Inc. Comm ,71.0548
Sell,CCI,Crown Castle International Corp ,71.8835
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.4204
Sell,COF,Capital One Financial Corporati ,72.8663
Sell,KMB,Kimberly-Clark Corporation Comm ,73.0636
Sell,HRS, Harris Corporation Common ,73.7449
Sell,K,Kellogg Company Common ,73.9885
Sell,HD, Home Depot  Inc. (The) Common S ,74.1214
Sell,NLSN, Nielsen Holdings N.V. Common St ,74.5348
Sell,DLTR,Dollar Tree Inc. ,74.8706
Sell,DG,Dollar General Corporation Comm ,75.5965
Sell,PM,Philip Morris International Inc ,76.1439
Sell,LOW,Lowe's Companies Inc. Common S ,76.8256
Sell,BBBY,Bed Bath & Beyond Inc. ,78.0007
Sell,GPC,Genuine Parts Company Common St ,78.3714
Sell,KMX,CarMax Inc ,78.5173
Sell,ECL,Ecolab Inc. Common ,78.5352
Sell,TSS,Total System Services Inc. Com ,78.86
Sell,BAC,Bank of America Corporation Com ,78.895
Sell,FISV,Fiserv Inc. ,81.9195
Sell,COL,Rockwell Collins Inc. Common S ,82.201
Sell,MOS,Mosaic Company (The) Common Sto ,86.9735
Sell,CBS,CBS Corporation Class B Common  ,89.0144
