Sell,DHR,Danaher Corporation Common Stoc ,70.3077
Sell,COO,Cooper Companies Inc. (The) Co ,70.3579
Sell,PNW,Pinnacle West Capital Corporati ,70.4048
Sell,MHK,Mohawk Industries Inc. Common  ,70.578
Sell,SRE,Sempra Energy Common ,71.2487
Sell,ES,EnergySolutions Inc Common Stoc ,71.5727
Sell,HIG, Hartford Financial Services Gro ,71.842
Sell,PLD,ProLogis Inc. Common ,71.8867
Sell,MDT,Medtronic Inc. Common ,71.9224
Sell,FB, Facebook  Inc. ,71.948
Sell,HCA, HCA Holdings  Inc. Common ,72.2259
Sell,EBAY,eBay Inc. ,72.3013
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.702
Sell,DTE,DTE Energy Company Common ,72.7737
Sell,CINF,Cincinnati Financial Corporatio ,73.3717
Sell,HOLX, Hologic  Inc. ,74.5559
Sell,DGX,Quest Diagnostics Incorporated  ,74.5632
Sell,T,AT&T Inc. ,76.3343
Sell,EXC,Exelon Corporation Common ,76.8898
Sell,LNT,Alliant Energy Corporation Comm ,77.4497
Sell,CB,Chubb Corporation (The) Common  ,77.5456
Sell,QCOM,QUALCOMM Incorporated ,77.7192
Sell,JNJ,Johnson & Johnson Common ,78.1702
Sell,HCP, HCP  Inc. Common ,78.1747
Sell,HON, Honeywell International Inc. Co ,78.4781
Sell,SRCL,Stericycle Inc. ,79.7074
Sell,PH,Parker-Hannifin Corporation Com ,79.9279
