Buy,HBAN, Huntington Bancshares Incorpora ,21.7846
Buy,AAL,American Airlines Group Inc. ,23.8283
Buy,CBS,CBS Corporation Class B Common  ,25.5107
Buy,CF,CF Industries Holdings Inc. Co ,26.1109
Buy,CFG,Citizens Financial Group Inc.,27.1056
Buy,PRU,Prudential Financial Inc. Comm ,27.2583
Buy,KEY,KeyCorp Common ,27.5053
Buy,URI,United Rentals Inc. Common Sto ,28.315
Buy,RF,Regions Financial Corporation C ,28.3284
Buy,C,Citigroup Inc. Common ,28.4774
Buy,AXP,American Express Company Common ,28.4882
Buy,FITB, Fifth Third Bancorp ,28.9685
Buy,ALK,Alaska Air Group Inc. Common S ,29.4579
Buy,APD,Air Products and Chemicals Inc ,29.7318
Sell,ESS,Essex Property Trust Inc. Comm ,70.0319
Sell,EXR,Extra Space Storage Inc Common  ,70.4288
Sell,PEG,Public Service Enterprise Group ,70.9874
Sell,KIM,Kimco Realty Corporation Common ,73.3699
Sell,PLD,ProLogis Inc. Common ,73.6621
Sell,UDR,UDR Inc. Common ,74.1005
Sell,CCI,Crown Castle International Corp ,76.199
Sell,FISV,Fiserv Inc. ,79.4887
Sell,HCN, Health Care REIT  Inc. Common S ,80.8677
Sell,DLR,Digital Realty Trust Inc. Comm ,92.7652
