Buy,SCHW,Charles Schwab Corporation (The ,22.2581
Buy,DRI,Darden Restaurants Inc. Common ,24.4451
Buy,PLD,ProLogis Inc. Common ,24.4485
Buy,ALB,Albemarle Corporation Common St ,26.1607
Buy,VZ,Verizon Communications Inc. Com ,27.0039
Buy,SIG,Signet Jewelers Limited Common  ,27.4964
Buy,HRB, H&R Block  Inc. Common ,27.8407
Buy,HOG, Harley-Davidson  Inc. Common St ,27.9612
Buy,STZ,Constellation Brands Inc. Comm ,27.9736
Buy,UTX,United Technologies Corporation ,28.1456
Buy,WFM, Whole Foods Market  Inc. ,29.5893
Sell,HSIC, Henry Schein  Inc. ,78.2114
