Buy,MRO,Marathon Oil Corporation Common ,26.0766
Buy,HRB, H&R Block  Inc. Common ,29.7875
Sell,FLIR,FLIR Systems Inc. ,71.6403
Sell,PGR,Progressive Corporation (The) C ,71.6746
Sell,ABT,Abbott Laboratories Common Stoc ,73.539
Sell,BSX,Boston Scientific Corporation C ,74.133
Sell,WAT,Waters Corporation Common ,74.1966
Sell,PKI,PerkinElmer Inc. Common ,75.0228
Sell,WYN,Wyndham Worldwide Corp Common   ,75.3571
Sell,PRGO,Perrigo Company ,80.5329
Sell,MRK,Merck & Company Inc. Common St ,80.5495
Sell,MYL,Mylan Inc. ,81.546
Sell,MAR,Marriot International Common St ,84.0941
