Sell,APD,Air Products and Chemicals Inc ,70.3506
Sell,VTR,Ventas Inc. Common ,71.2593
Sell,PSA,Public Storage Common ,72.0262
Sell,SBUX,Starbucks Corporation ,72.3279
Sell,CTXS,Citrix Systems Inc. ,73.2581
Sell,AVB,AvalonBay Communities Inc. Com ,74.4546
Sell,AZO,AutoZone Inc. Common ,74.4553
Sell,DOW,Dow Chemical Company (The) Comm ,74.6344
Sell,ADM,Archer-Daniels-Midland Company  ,77.9674
Sell,BXP,Boston Properties Inc. Common  ,78.0611
Sell,PM,Philip Morris International Inc ,78.5198
Sell,DLR,Digital Realty Trust Inc. Comm ,79.5255
Sell,EQR,Equity Residential Common Share ,79.5587
Sell,WYN,Wyndham Worldwide Corp Common   ,82.2096
Sell,ALK,Alaska Air Group Inc. Common S ,85.6081
