Buy,XRAY,DENTSPLY International Inc. ,7.59239
Buy,PDCO,Patterson Companies Inc. ,10.6914
Buy,MCK,McKesson Corporation Common Sto ,11.8538
Buy,CF,CF Industries Holdings Inc. Co ,14.2157
Buy,AVGO,Avago Technologies Limited ,14.2523
Buy,SWKS,Skyworks Solutions Inc. ,14.4806
Buy,ABC,AmerisourceBergen Corporation ( ,14.6395
Buy,TIF,Tiffany & Co. Common ,14.6455
Buy,LH,Laboratory Corporation of Ameri ,15.6638
Buy,AJG,Arthur J. Gallagher & Co. Commo ,16.5974
Buy,PVH,PVH Corp. Common ,17.139
Buy,HSIC, Henry Schein  Inc. ,17.4673
Buy,CVX,Chevron Corporation Common Stoc ,17.6556
Buy,UNM,Unum Group Common ,18.5059
Buy,APC,Anadarko Petroleum Corporation  ,18.7332
Buy,NOV,National Oilwell Varco Inc. Co ,19.3431
Buy,HOG, Harley-Davidson  Inc. Common St ,20.5943
Buy,GT,Goodyear Tire & Rubber Company  ,20.6723
Buy,CSCO,Cisco Systems Inc. ,21.1415
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.4069
Buy,F,Ford Motor Company Common ,22.9447
Buy,VAR,Varian Medical Systems Inc. Co ,23.4462
Buy,PNC,PNC Financial Services Group I ,23.5225
Buy,COH,Coach Inc. Common ,23.6368
Buy,BBT,BB&T Corporation Common ,24.0179
Buy,FOXA,Twenty-First Century Fox Inc. ,24.1197
Buy,NTAP,NetApp Inc. ,24.2149
Buy,NUE,Nucor Corporation Common ,25.2529
Buy,EBAY,eBay Inc. ,25.4286
Buy,TXN,Texas Instruments Incorporated ,25.6067
Buy,QRVO,Qorvo Inc.,25.6615
Buy,DHR,Danaher Corporation Common Stoc ,26.3514
Buy,PWR,Quanta Services Inc. Common St ,26.7029
Buy,XOM,Exxon Mobil Corporation Common  ,26.9691
Buy,LEG,Leggett & Platt Incorporated C ,26.9882
Buy,APA,Apache Corporation Common ,27.0017
Buy,EOG,EOG Resources Inc. Common Stoc ,27.065
Buy,LNC,Lincoln National Corporation Co ,27.4932
Buy,ROP,Roper Industries Inc. Common S ,27.5617
Buy,OXY,Occidental Petroleum Corporatio ,27.6374
Buy,PRU,Prudential Financial Inc. Comm ,27.6879
Buy,FOX,Twenty-First Century Fox Inc. ,27.8755
Buy,GM,General Motors Company Common S ,27.9946
Buy,AON,Aon plc Class A Ordinary Shares ,28.4342
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.6506
Buy,ATVI,Activision Blizzard Inc ,28.8958
Buy,AIG,American International Group I ,29.3393
Buy,KORS,Michael Kors Holdings Limited O ,29.9122
Sell,AVB,AvalonBay Communities Inc. Com ,70.1245
Sell,MTD,Mettler-Toledo International I ,70.8102
Sell,FIS,Fidelity National Information S ,71.5904
Sell,SRE,Sempra Energy Common ,72.4964
Sell,FMC,FMC Corporation Common ,72.6021
Sell,DGX,Quest Diagnostics Incorporated  ,72.6197
Sell,CMG,Chipotle Mexican Grill Inc. Co ,73.5229
Sell,ADS,Alliance Data Systems Corporati ,73.7472
Sell,MA,Mastercard Incorporated Common  ,76.1644
Sell,NOC,Northrop Grumman Corporation Co ,79.0682
Sell,AWK,American Water Works Company I ,83.1837
Sell,FRT,Federal Realty Investment Trust ,84.4144
Sell,NEE,NextEra Energy Inc. Common Sto ,86.5678
