Buy,UNP,Union Pacific Corporation Commo ,26.9051
Sell,XOM,Exxon Mobil Corporation Common  ,70.5624
Sell,JCI,Johnson Controls Inc. Common S ,72.3106
Sell,ADBE,Adobe Systems Incorporated ,73.9176
Sell,CME,CME Group Inc. ,74.9572
Sell,BK,Bank of New York Mellon Corpora ,76.5349
Sell,QCOM,QUALCOMM Incorporated ,77.0928
Sell,SPY,SPDR S&P 500 ETF,79.8438
Sell,SCHW,Charles Schwab Corporation (The ,82.4278
Sell,CB,Chubb Corporation (The) Common  ,83.3438
Sell,ICE, IntercontinentalExchange  Inc.  ,86.3029
Sell,EBAY,eBay Inc. ,90.7873
