Sell,EL,Estee Lauder Companies Inc. (T ,70.0615
Sell,CBS,CBS Corporation Class B Common  ,70.3539
Sell,COF,Capital One Financial Corporati ,70.5865
Sell,DFS,Discover Financial Services Com ,70.5897
Sell,MHK,Mohawk Industries Inc. Common  ,70.8275
Sell,CHD,Church & Dwight Company Inc. C ,73.1732
Sell,GGP,General Growth Properties Inc. ,73.4734
Sell,XYL, Xylem Inc. Common ,73.6421
Sell,EQR,Equity Residential Common Share ,76.3459
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.7878
Sell,NTRS,Northern Trust Corporation ,78.1432
Sell,SYF,Synchrony Financial Common Stoc,80.3633
Sell,L,Loews Corporation Common ,86.3991
Sell,BLK,BlackRock Inc,88.7754
