Buy,NAVI,Navient Corporation ,11.8877
Buy,FLS,Flowserve Corporation Common St ,13.8314
Buy,HRB, H&R Block  Inc. Common ,16.1474
Buy,UPS,United Parcel Service Inc. Com ,17.9851
Buy,PCAR,PACCAR Inc. ,18.77
Buy,AN,AutoNation Inc. Common ,19.7592
Buy,DE,Deere & Company Common ,20.098
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.5049
Buy,MPC, Marathon Petroleum Corporation  ,22.274
Buy,CXO,Concho Resources Inc. Common St ,23.7771
Buy,FBHS, Fortune Brands Home & Security  ,24.0391
Buy,HAL, Halliburton Company Common Stoc ,24.0429
Buy,SPY,SPDR S&P 500 ETF,24.0821
Buy,GPN,Global Payments Inc. Common Sto ,24.2964
Buy,WDC,Western Digital Corporation ,24.3897
Buy,EMR,Emerson Electric Company Common ,24.4902
Buy,APA,Apache Corporation Common ,25.7703
Buy,DVN,Devon Energy Corporation Common ,26.2176
Buy,SWN,Southwestern Energy Company Com ,26.3864
Buy,CHK,Chesapeake Energy Corporation C ,26.3958
Buy,PSX, Phillips 66 Common ,26.4615
Buy,FDX,FedEx Corporation Common ,27.0092
Buy,STX,Seagate Technology. ,27.4119
Buy,COP,ConocoPhillips Common ,27.6262
Buy,XOM,Exxon Mobil Corporation Common  ,27.7702
Buy,NOV,National Oilwell Varco Inc. Co ,27.8595
Buy,TXT,Textron Inc. Common ,28.4229
Buy,TSN,Tyson Foods Inc. Common ,28.5285
Sell,SLG,SL Green Realty Corporation Com ,73.771
Sell,MAA,Mid-America Apartment Communiti ,74.5586
Sell,PLD,ProLogis Inc. Common ,77.0517
Sell,HCN, Health Care REIT  Inc. Common S ,78.6588
