Buy,APA,Apache Corporation Common ,29.1924
Sell,INTU,Intuit Inc. ,70.0276
Sell,RTN,Raytheon Company Common ,70.1519
Sell,MTD,Mettler-Toledo International I ,70.6939
Sell,LMT,Lockheed Martin Corporation Com ,71.1907
Sell,PGR,Progressive Corporation (The) C ,72.9493
Sell,APD,Air Products and Chemicals Inc ,74.3926
Sell,BLL,Ball Corporation Common ,74.4301
Sell,MA,Mastercard Incorporated Common  ,76.5424
Sell,GOOG,Alphabet Inc.,82.5275
Sell,IFF, Internationa Flavors & Fragranc ,83.4574
Sell,GOOGL,Alphabet Inc.,85.3934
