Buy,GIS,General Mills Inc. Common Stoc ,22.254
Buy,SLG,SL Green Realty Corporation Com ,22.7001
Buy,SYY,Sysco Corporation Common ,29.4103
Sell,NFLX,Netflix Inc. ,70.0116
Sell,A,Agilent Technologies Inc. Comm ,70.0326
Sell,HES, Hess Corporation Common ,70.0745
Sell,HP, Helmerich & Payne  Inc. Common  ,70.1452
Sell,WAT,Waters Corporation Common ,70.3671
Sell,XOM,Exxon Mobil Corporation Common  ,70.4644
Sell,GRMN,Garmin Ltd. ,71.1817
Sell,PCAR,PACCAR Inc. ,71.4834
Sell,TXN,Texas Instruments Incorporated ,71.5942
Sell,ADI,Analog Devices Inc. ,71.8877
Sell,LRCX,Lam Research Corporation ,72.4277
Sell,CAT,Caterpillar Inc. Common ,72.5953
Sell,JCI,Johnson Controls Inc. Common S ,72.8019
Sell,QQQ,PowerShares QQQ Trust ETF,72.9019
Sell,NVDA,NVIDIA Corporation ,73.2178
Sell,ETN, Eaton Corporation Common ,73.479
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.9164
Sell,NAVI,Navient Corporation ,74.1339
Sell,AVGO,Avago Technologies Limited ,74.3093
Sell,ILMN, Illumina  Inc. ,74.4093
Sell,FTI,FMC Technologies Inc. Common S ,75.7786
Sell,GLW,Corning Incorporated Common Sto ,76.9226
Sell,NEE,NextEra Energy Inc. Common Sto ,77.4428
Sell,PGR,Progressive Corporation (The) C ,77.4734
Sell,CVX,Chevron Corporation Common Stoc ,78.4104
Sell,BA,Boeing Company (The) Common Sto ,78.9114
Sell,PKI,PerkinElmer Inc. Common ,79.0455
Sell,ROST,Ross Stores Inc. ,80.966
Sell,HAR, Harman International Industries ,81.2225
Sell,CBS,CBS Corporation Class B Common  ,82.2229
Sell,AIZ,Assurant Inc. Common ,82.4496
Sell,PFG,Principal Financial Group Inc C ,87.1542
Sell,BAX,Baxter International Inc. Commo ,87.8642
