Buy,MDT,Medtronic Inc. Common ,18.51
Buy,UDR,UDR Inc. Common ,23.5559
Buy,EXR,Extra Space Storage Inc Common  ,24.3126
Buy,PSA,Public Storage Common ,25.3829
Sell,EA, Electronic Arts Inc. ,70.3978
Sell,UPS,United Parcel Service Inc. Com ,70.6373
Sell,MAS,Masco Corporation Common ,70.7554
Sell,TROW,T. Rowe Price Group Inc. ,71.1945
Sell,OKE,ONEOK Inc. Common ,71.2298
Sell,SWN,Southwestern Energy Company Com ,71.7865
Sell,DOV,Dover Corporation Common ,71.8613
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.4471
Sell,COP,ConocoPhillips Common ,72.5663
Sell,PH,Parker-Hannifin Corporation Com ,73.1573
Sell,PCAR,PACCAR Inc. ,73.1897
Sell,MPC, Marathon Petroleum Corporation  ,73.3997
Sell,LEG,Leggett & Platt Incorporated C ,73.6893
Sell,AIZ,Assurant Inc. Common ,74.2966
Sell,DVN,Devon Energy Corporation Common ,74.3225
Sell,FBHS, Fortune Brands Home & Security  ,74.4404
Sell,INTU,Intuit Inc. ,74.7803
Sell,MUR,Murphy Oil Corporation Common S ,74.8117
Sell,LLL,L-3 Communications Holdings In ,75.21
Sell,CHK,Chesapeake Energy Corporation C ,75.7381
Sell,L,Loews Corporation Common ,76.0649
Sell,ETFC,E*TRADE Financial Corporation ,76.1462
Sell,KMX,CarMax Inc ,76.4912
Sell,HES, Hess Corporation Common ,76.5796
Sell,PHM,PulteGroup Inc. Common ,76.8851
Sell,RRC,Range Resources Corporation Com ,78.0554
Sell,NOV,National Oilwell Varco Inc. Co ,78.1801
Sell,XEC,Cimarex Energy Co Common ,78.5959
Sell,CVX,Chevron Corporation Common Stoc ,78.8509
Sell,APC,Anadarko Petroleum Corporation  ,79.24
Sell,CXO,Concho Resources Inc. Common St ,79.3155
Sell,FFIV,F5 Networks Inc. ,79.9793
Sell,MHK,Mohawk Industries Inc. Common  ,79.9996
Sell,CMI,Cummins Inc. Common ,80.022
Sell,PXD,Pioneer Natural Resources Compa ,81.87
Sell,APA,Apache Corporation Common ,84.2581
Sell,EOG,EOG Resources Inc. Common Stoc ,86.33
Sell,EQT,EQT Corporation Common ,87.5563
