Buy,SJM,J.M. Smucker Company (The) New  ,14.467
Buy,HBAN, Huntington Bancshares Incorpora ,23.2794
Buy,CSX,CSX Corporation Common ,29.003
Buy,FITB, Fifth Third Bancorp ,29.8813
Sell,SYMC,Symantec Corporation ,70.1236
Sell,PEP,Pepsico Inc. Common ,71.124
Sell,FTI,FMC Technologies Inc. Common S ,74.1131
Sell,EL,Estee Lauder Companies Inc. (T ,74.8735
Sell,PGR,Progressive Corporation (The) C ,75.9217
Sell,SNA,Snap-On Incorporated Common Sto ,77.2943
Sell,STZ,Constellation Brands Inc. Comm ,79.004
Sell,AON,Aon plc Class A Ordinary Shares ,79.1113
Sell,AAPL,Apple Inc. ,79.6978
Sell,SYK,Stryker Corporation Common Stoc ,80.4093
Sell,PKI,PerkinElmer Inc. Common ,82.2963
Sell,ALB,Albemarle Corporation Common St ,82.6501
Sell,BCR,C.R. Bard Inc. Common ,83.3206
Sell,FB, Facebook  Inc. ,83.7797
Sell,ATVI,Activision Blizzard Inc ,86.7481
Sell,NFLX,Netflix Inc. ,88.0486
Sell,CCL,Carnival Corporation Common Sto ,89.8678
