Buy,CELG,Celgene Corporation ,16.6029
Buy,LNC,Lincoln National Corporation Co ,21.5125
Buy,TSS,Total System Services Inc. Com ,24.4514
Buy,SPLS,Staples Inc. ,25.3927
Buy,TAP,Molson Coors Brewing Company Cl ,25.5927
Buy,AZO,AutoZone Inc. Common ,25.6489
Buy,UA,Under Armour Inc. Class A Comm ,25.6744
Buy,MTB,M&T Bank Corporation Common Sto ,25.7868
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.9035
Buy,MAR,Marriot International Common St ,26.1279
Buy,PG,Procter & Gamble Company (The)  ,26.6507
Buy,UNM,Unum Group Common ,27.0777
Buy,C,Citigroup Inc. Common ,27.2838
Buy,MDLZ, Mondelez International  Inc. ,27.5809
Buy,NAVI,Navient Corporation ,27.8573
Buy,BAX,Baxter International Inc. Commo ,28.1137
Buy,ISRG,Intuitive Surgical Inc. ,28.1813
Buy,PNC,PNC Financial Services Group I ,28.4155
Buy,FBHS, Fortune Brands Home & Security  ,28.6065
Buy,CAH,Cardinal Health Inc. Common St ,28.6776
Buy,RF,Regions Financial Corporation C ,29.4072
Buy,SJM,J.M. Smucker Company (The) New  ,29.6427
Sell,CBS,CBS Corporation Class B Common  ,70.2338
