Buy,RCL,Royal Caribbean Cruises Ltd. Co ,16.4108
Buy,FOX,Twenty-First Century Fox Inc. ,17.9289
Buy,OMC,Omnicom Group Inc. Common ,22.023
Buy,GILD,Gilead Sciences Inc. ,22.1731
Buy,NWS,News Corporation ,23.0653
Buy,CCL,Carnival Corporation Common Sto ,24.2482
Buy,NWL,Newell Rubbermaid Inc. Common S ,24.8599
Buy,GPC,Genuine Parts Company Common St ,25.0178
Buy,CBS,CBS Corporation Class B Common  ,25.7865
Buy,FOXA,Twenty-First Century Fox Inc. ,26.979
Buy,AZO,AutoZone Inc. Common ,27.5838
Buy,AKAM,Akamai Technologies Inc. ,28.2298
Buy,TIF,Tiffany & Co. Common ,28.6976
Buy,WAT,Waters Corporation Common ,29.9617
