Buy,GGP,General Growth Properties Inc. ,19.3092
Buy,SYY,Sysco Corporation Common ,21.3048
Buy,SLG,SL Green Realty Corporation Com ,21.8061
Buy,GIS,General Mills Inc. Common Stoc ,23.8336
Buy,FRT,Federal Realty Investment Trust ,25.1048
Buy,SPG,Simon Property Group Inc. Comm ,26.2003
Buy,PAYX,Paychex Inc. ,27.2668
Buy,PM,Philip Morris International Inc ,29.4052
Sell,EMN,Eastman Chemical Company Common ,70.3605
Sell,GLW,Corning Incorporated Common Sto ,70.4244
Sell,CMI,Cummins Inc. Common ,70.5385
Sell,CAT,Caterpillar Inc. Common ,70.6181
Sell,EOG,EOG Resources Inc. Common Stoc ,70.7069
Sell,ADBE,Adobe Systems Incorporated ,71.1781
Sell,LLTC,Linear Technology Corporation ,71.4967
Sell,LRCX,Lam Research Corporation ,71.5005
Sell,FSLR,First Solar Inc. ,71.7756
Sell,BAX,Baxter International Inc. Commo ,71.9634
Sell,TXN,Texas Instruments Incorporated ,72.268
Sell,FTI,FMC Technologies Inc. Common S ,72.653
Sell,RIG,Transocean Ltd (Switzerland) Co ,73.03
Sell,CSCO,Cisco Systems Inc. ,73.7941
Sell,ETN, Eaton Corporation Common ,74.2497
Sell,NFLX,Netflix Inc. ,74.509
Sell,PKI,PerkinElmer Inc. Common ,74.7343
Sell,FAST,Fastenal Company ,74.7472
Sell,JNPR,Juniper Networks Inc. Common S ,75.0736
Sell,ETFC,E*TRADE Financial Corporation ,75.4264
Sell,INTC,Intel Corporation ,75.5784
Sell,LUK,Leucadia National Corporation C ,76.3466
Sell,CSX,CSX Corporation Common ,76.7484
Sell,ADI,Analog Devices Inc. ,77.129
Sell,BA,Boeing Company (The) Common Sto ,78.1997
Sell,MCHP,Microchip Technology Incorporat ,79.2998
Sell,PFG,Principal Financial Group Inc C ,79.7433
Sell,PRU,Prudential Financial Inc. Comm ,80.6191
Sell,SCHW,Charles Schwab Corporation (The ,80.8216
Sell,ORCL,Oracle Corporation ,81.857
Sell,AVGO,Avago Technologies Limited ,83.6773
