Buy,MCK,McKesson Corporation Common Sto ,13.1851
Buy,SLB,Schlumberger N.V. Common ,19.4279
Buy,HD, Home Depot  Inc. (The) Common S ,20.6034
Buy,MTB,M&T Bank Corporation Common Sto ,20.9113
Buy,BMY,Bristol-Myers Squibb Company Co ,22.0641
Buy,ABT,Abbott Laboratories Common Stoc ,22.9347
Buy,GE,General Electric Company Common ,23.8002
Buy,CRM,Salesforce.com Inc Common ,24.103
Buy,PNR,Pentair Inc. Common ,24.2248
Buy,PFE,Pfizer Inc. Common ,24.3814
Buy,LOW,Lowe's Companies Inc. Common S ,24.8254
Buy,AYI,Acuity Brands Inc (Holding Comp ,24.9004
Buy,DHR,Danaher Corporation Common Stoc ,25.0939
Buy,AET,Aetna Inc. Common ,25.2685
Buy,DOV,Dover Corporation Common ,25.3344
Buy,DLTR,Dollar Tree Inc. ,26.1767
Buy,DIS,Walt Disney Company (The) Commo ,26.5305
Buy,GRMN,Garmin Ltd. ,26.6261
Buy,MYL,Mylan Inc. ,27.2043
Buy,SPY,SPDR S&P 500 ETF,27.3517
Buy,DO,Diamond Offshore Drilling Inc. ,27.6537
Buy,MNST, Monster Beverage Corporation ,27.9822
Buy,NKE,Nike Inc. Common ,28.0461
Buy,TDC,Teradata Corporation Common Sto ,28.4776
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,28.5556
Buy,MNK,Mallinckrodt plc ,28.976
Buy,ESRX,Express Scripts Holding Company ,29.8112
Sell,SYMC,Symantec Corporation ,73.911
