Sell,PKI,PerkinElmer Inc. Common ,70.1309
Sell,LOW,Lowe's Companies Inc. Common S ,70.2038
Sell,PFG,Principal Financial Group Inc C ,70.352
Sell,COF,Capital One Financial Corporati ,70.4863
Sell,COO,Cooper Companies Inc. (The) Co ,70.8944
Sell,HSIC, Henry Schein  Inc. ,71.0655
Sell,HRS, Harris Corporation Common ,71.0682
Sell,CAH,Cardinal Health Inc. Common St ,71.2681
Sell,GD,General Dynamics Corporation Co ,71.329
Sell,BBT,BB&T Corporation Common ,71.4241
Sell,APH,Amphenol Corporation Common Sto ,71.5875
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.9001
Sell,DG,Dollar General Corporation Comm ,71.9073
Sell,K,Kellogg Company Common ,71.9119
Sell,WM,Waste Management Inc. Common S ,72.0493
Sell,PDCO,Patterson Companies Inc. ,72.4927
Sell,CFG,Citizens Financial Group Inc.,72.9025
Sell,DLTR,Dollar Tree Inc. ,73.0934
Sell,AMT,American Tower Corporation (REI ,73.2461
Sell,GIS,General Mills Inc. Common Stoc ,73.5088
Sell,STZ,Constellation Brands Inc. Comm ,73.5839
Sell,MKC,McCormick & Company Incorporat ,73.6536
Sell,URBN,Urban Outfitters Inc. ,74.915
Sell,ESRX,Express Scripts Holding Company ,74.9515
Sell,UHS,Universal Health Services Inc. ,74.9847
Sell,TSN,Tyson Foods Inc. Common ,75.0336
Sell,IVZ,Invesco Plc New Common ,75.7003
Sell,DGX,Quest Diagnostics Incorporated  ,76.758
Sell,A,Agilent Technologies Inc. Comm ,77.6691
Sell,VRSK,Verisk Analytics Inc. ,77.9695
Sell,TMK,Torchmark Corporation Common St ,80.8708
Sell,ADS,Alliance Data Systems Corporati ,82.0614
Sell,NOV,National Oilwell Varco Inc. Co ,86.2151
