Buy,JNJ,Johnson & Johnson Common ,24.1822
Buy,AIG,American International Group I ,27.0821
Sell,PPG,PPG Industries Inc. Common Sto ,70.6923
Sell,ITW,Illinois Tool Works Inc. Common ,71.1972
Sell,PH,Parker-Hannifin Corporation Com ,71.3025
Sell,NTAP,NetApp Inc. ,72.1189
Sell,DE,Deere & Company Common ,73.5541
Sell,SCHW,Charles Schwab Corporation (The ,74.6095
Sell,TXN,Texas Instruments Incorporated ,75.9995
Sell,CAT,Caterpillar Inc. Common ,76.2147
Sell,STX,Seagate Technology. ,77.6197
Sell,CMCSA,Comcast Corporation ,78.072
