Sell,IRM,Iron Mountain Incorporated (Del ,70.2656
Sell,AMG,Affiliated Managers Group Inc. ,70.6139
Sell,VFC,V.F. Corporation Common ,72.6601
Sell,WHR,Whirlpool Corporation Common St ,73.0063
Sell,HIG, Hartford Financial Services Gro ,73.5613
Sell,MMC,Marsh & McLennan Companies Inc ,76.232
Sell,BSX,Boston Scientific Corporation C ,76.3371
Sell,NAVI,Navient Corporation ,76.7715
Sell,ADP,Automatic Data Processing Inc. ,77.9721
Sell,DVA,DaVita Inc. Common ,79.6418
Sell,BCR,C.R. Bard Inc. Common ,88.2692
