Buy,RL,Ralph Lauren Corporation Common ,28.1653
Sell,PNC,PNC Financial Services Group I ,70.0568
Sell,ABC,AmerisourceBergen Corporation ( ,70.5056
Sell,MS,Morgan Stanley Common ,70.5947
Sell,ALL,Allstate Corporation (The) Comm ,70.6452
Sell,WY,Weyerhaeuser Company Common Sto ,71.0334
Sell,PG,Procter & Gamble Company (The)  ,71.2159
Sell,WYN,Wyndham Worldwide Corp Common   ,71.6449
Sell,RF,Regions Financial Corporation C ,71.6808
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.253
Sell,CRM,Salesforce.com Inc Common ,73.5375
Sell,PKI,PerkinElmer Inc. Common ,74.6235
Sell,MYL,Mylan Inc. ,74.6812
Sell,JPM,JP Morgan Chase & Co. Common St ,74.7253
Sell,MRK,Merck & Company Inc. Common St ,76.9387
Sell,NTRS,Northern Trust Corporation ,77.1177
Sell,TSO,Tesoro Corporation Common ,77.2811
Sell,AAPL,Apple Inc. ,78.1657
Sell,HRS, Harris Corporation Common ,79.2218
Sell,CSCO,Cisco Systems Inc. ,79.7708
Sell,PRGO,Perrigo Company ,83.5488
Sell,GLW,Corning Incorporated Common Sto ,83.793
Sell,SHW,Sherwin-Williams Company (The)  ,84.4823
Sell,MAR,Marriot International Common St ,86.5935
