Buy,C,Citigroup Inc. Common ,10.2967
Buy,BAC,Bank of America Corporation Com ,11.7334
Buy,AXP,American Express Company Common ,12.7617
Buy,GD,General Dynamics Corporation Co ,13.3359
Buy,JPM,JP Morgan Chase & Co. Common St ,15.3192
Buy,MET,MetLife Inc. Common ,15.9745
Buy,ORCL,Oracle Corporation ,16.0764
Buy,BRK-B,Berkshire Hathaway Inc.,16.5431
Buy,CAT,Caterpillar Inc. Common ,16.5701
Buy,EMR,Emerson Electric Company Common ,16.7083
Buy,INTC,Intel Corporation ,16.9189
Buy,HD, Home Depot  Inc. (The) Common S ,18.7616
Buy,RTN,Raytheon Company Common ,20.7879
Buy,NFLX,Netflix Inc. ,21.6133
Buy,BK,Bank of New York Mellon Corpora ,21.8443
Buy,MS,Morgan Stanley Common ,22.3487
Buy,GLD, SPDR Gold Trust ,22.7215
Buy,GS,Goldman Sachs Group Inc. (The) ,23.6973
Buy,GOOG,Alphabet Inc.,23.8654
Buy,DIS,Walt Disney Company (The) Commo ,24.1296
Buy,FB, Facebook  Inc. ,24.9317
Sell,MO,Altria Group Inc. ,76.2563
Sell,NKE,Nike Inc. Common ,86.4562
Sell,DOW,Dow Chemical Company (The) Comm ,100
