Buy,BBBY,Bed Bath & Beyond Inc. ,10.4091
Buy,MCO,Moody's Corporation Common Stoc ,17.2186
Buy,VRSN,VeriSign Inc. ,23.94
Buy,IFF, Internationa Flavors & Fragranc ,25.8896
Buy,LEN,Lennar Corporation Class A Comm ,26.4019
Buy,CF,CF Industries Holdings Inc. Co ,27.8877
Buy,KORS,Michael Kors Holdings Limited O ,28.5928
Sell,FB, Facebook  Inc. ,71.727
Sell,CHTR,Charter Communications Inc. ,71.9813
Sell,CTXS,Citrix Systems Inc. ,72.3064
Sell,AIZ,Assurant Inc. Common ,72.8573
Sell,TWX,Time Warner Inc. New Common Sto ,74.0884
Sell,WYN,Wyndham Worldwide Corp Common   ,79.9002
