Buy,AN,AutoNation Inc. Common ,23.9595
Sell,CB,Chubb Corporation (The) Common  ,70.6964
Sell,AMT,American Tower Corporation (REI ,70.8782
Sell,AMGN,Amgen Inc. ,71.2949
Sell,PM,Philip Morris International Inc ,71.5709
Sell,ABBV,AbbVie Inc. ,71.6652
Sell,FITB, Fifth Third Bancorp ,72.1386
Sell,CHD,Church & Dwight Company Inc. C ,72.1739
Sell,UTX,United Technologies Corporation ,72.2487
Sell,CTAS,Cintas Corporation ,72.7525
Sell,CME,CME Group Inc. ,73.1581
Sell,CCI,Crown Castle International Corp ,73.1637
Sell,NLSN, Nielsen Holdings N.V. Common St ,73.1722
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.9753
Sell,FDX,FedEx Corporation Common ,74.3113
Sell,EXPD,Expeditors International of Was ,76.2523
Sell,WM,Waste Management Inc. Common S ,76.2986
Sell,MO,Altria Group Inc. ,77.8297
Sell,XL,XL Group plc ,79.6315
Sell,MMC,Marsh & McLennan Companies Inc ,79.8091
Sell,BLK,BlackRock Inc,80.1388
Sell,EFX,Equifax Inc. Common ,80.4997
Sell,AAPL,Apple Inc. ,80.8363
Sell,MCO,Moody's Corporation Common Stoc ,81.9717
