Buy,JEC,Jacobs Engineering Group Inc. C ,18.0608
Buy,M,Macy's Inc Common ,20.9251
Buy,KSS,Kohl's Corporation Common ,20.9902
Buy,VZ,Verizon Communications Inc. Com ,21.7114
Buy,XRAY,DENTSPLY International Inc. ,21.7818
Buy,FLIR,FLIR Systems Inc. ,22.7887
Buy,SIG,Signet Jewelers Limited Common  ,23.7226
Buy,URI,United Rentals Inc. Common Sto ,24.3316
Buy,JWN,Nordstrom Inc. Common ,24.4038
Buy,FL,Footlocker Inc. ,25.5437
Buy,CTSH,Cognizant Technology Solutions  ,25.5956
Buy,SPY,SPDR S&P 500 ETF,27.4944
Buy,DVN,Devon Energy Corporation Common ,27.6038
Buy,UTX,United Technologies Corporation ,28.1037
Buy,NUE,Nucor Corporation Common ,28.3135
Buy,VFC,V.F. Corporation Common ,28.9246
Buy,XRX,Xerox Corporation Common ,29.8195
Buy,NOC,Northrop Grumman Corporation Co ,29.9109
Sell,GLD, SPDR Gold Trust ,70.7914
Sell,EXC,Exelon Corporation Common ,71.5446
