Buy,EXC,Exelon Corporation Common ,10.5728
Buy,MO,Altria Group Inc. ,14.3477
Buy,JPM,JP Morgan Chase & Co. Common St ,15.2762
Buy,TGT,Target Corporation Common ,16.7381
Buy,COF,Capital One Financial Corporati ,18.4396
Buy,PM,Philip Morris International Inc ,20.1343
Buy,PG,Procter & Gamble Company (The)  ,20.4965
Buy,BAC,Bank of America Corporation Com ,20.9467
Buy,DUK,Duke Energy Corporation (Holdin ,21.917
Buy,SPY,SPDR S&P 500 ETF,21.9204
Buy,GS,Goldman Sachs Group Inc. (The) ,22.9838
Buy,JNJ,Johnson & Johnson Common ,23.4169
Sell,GLD, SPDR Gold Trust ,80.53
Sell,GILD,Gilead Sciences Inc. ,85.5514
