Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,BRK-B,Berkshire Hathaway Inc.,14.0213
Buy,KHC,The Kraft Heinz Company,15.3974
Buy,MDLZ, Mondelez International  Inc. ,16.0692
Buy,GOOG,Alphabet Inc.,17.5798
Buy,FB, Facebook  Inc. ,18.889
Buy,MO,Altria Group Inc. ,19.2177
Buy,NVDA,NVIDIA Corporation ,20.0354
Buy,PEP,Pepsico Inc. Common ,20.3731
Buy,AAPL,Apple Inc. ,20.499
Buy,NFLX,Netflix Inc. ,20.9463
Buy,SPY,SPDR S&P 500 ETF,21.2645
Buy,MSFT,Microsoft Corporation ,21.502
Buy,CL,Colgate-Palmolive Company Commo ,22.2239
Buy,BK,Bank of New York Mellon Corpora ,22.6203
Buy,ORCL,Oracle Corporation ,23.9778
Sell,MMM,3M Company Common ,80.4982
Sell,MON,Monsanto Company Common ,80.5107
Sell,FOX,Twenty-First Century Fox Inc. ,81.6069
Sell,FOXA,Twenty-First Century Fox Inc. ,82.5954
Sell,DUK,Duke Energy Corporation (Holdin ,85.7602
Sell,EXC,Exelon Corporation Common ,89.0573
Sell,GLD, SPDR Gold Trust ,89.0724
