Buy,WMB,Williams Companies Inc. (The)  ,22.9416
Buy,COP,ConocoPhillips Common ,25.7649
Buy,DD,E.I. du Pont de Nemours and Com ,26.6657
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,27.724
Buy,APC,Anadarko Petroleum Corporation  ,27.7304
Buy,PG,Procter & Gamble Company (The)  ,28.4464
Buy,OXY,Occidental Petroleum Corporatio ,28.5374
Buy,DVN,Devon Energy Corporation Common ,29.2925
Buy,EOG,EOG Resources Inc. Common Stoc ,29.6102
Buy,BHI,Baker Hughes Incorporated Commo ,29.7892
Buy,MON,Monsanto Company Common ,29.8301
Buy,PPL,PP&L Corporation Common ,29.863
