Buy,RL,Ralph Lauren Corporation Common ,17.8368
Buy,KORS,Michael Kors Holdings Limited O ,19.3822
Buy,PVH,PVH Corp. Common ,21.7865
Buy,M,Macy's Inc Common ,22.9814
Buy,FOX,Twenty-First Century Fox Inc. ,23.7405
Buy,CTXS,Citrix Systems Inc. ,24.2187
Buy,OMC,Omnicom Group Inc. Common ,24.2347
Buy,WY,Weyerhaeuser Company Common Sto ,26.1419
Buy,TDC,Teradata Corporation Common Sto ,27.3795
Buy,AES,The AES Corporation Common Stoc ,28.1068
Buy,SWK,Stanley Black & Decker Inc. Co ,28.2661
Buy,SNA,Snap-On Incorporated Common Sto ,28.5265
Buy,COH,Coach Inc. Common ,28.5653
Buy,EXPD,Expeditors International of Was ,28.6033
Buy,MSI, Motorola Solutions  Inc. Common ,28.9142
