Buy,NVDA,NVIDIA Corporation ,29.4395
Buy,ATVI,Activision Blizzard Inc ,29.9098
Sell,MRO,Marathon Oil Corporation Common ,70.9307
Sell,TAP,Molson Coors Brewing Company Cl ,71.0053
Sell,UPS,United Parcel Service Inc. Com ,72.5792
Sell,HP, Helmerich & Payne  Inc. Common  ,73.755
Sell,WY,Weyerhaeuser Company Common Sto ,74.956
Sell,PLD,ProLogis Inc. Common ,76.8482
Sell,WFM, Whole Foods Market  Inc. ,77.0984
Sell,AVB,AvalonBay Communities Inc. Com ,79.3233
Sell,CVX,Chevron Corporation Common Stoc ,82.4038
