Buy,TGT,Target Corporation Common ,5.46824
Buy,BAC,Bank of America Corporation Com ,9.12283
Buy,COF,Capital One Financial Corporati ,9.42453
Buy,JPM,JP Morgan Chase & Co. Common St ,9.86559
Buy,HD, Home Depot  Inc. (The) Common S ,12.293
Buy,MDT,Medtronic Inc. Common ,14.5731
Buy,SNAP,Snap Inc.,15.4425
Buy,KO,Coca-Cola Company (The) Common  ,16.1089
Buy,CVX,Chevron Corporation Common Stoc ,20.1345
Buy,LLY, Eli Lilly and Company Common St ,20.8428
Buy,TWX,Time Warner Inc. New Common Sto ,20.9048
Buy,BA,Boeing Company (The) Common Sto ,21.0979
Buy,PFE,Pfizer Inc. Common ,21.875
Buy,OXY,Occidental Petroleum Corporatio ,22.3782
Buy,AAL,American Airlines Group Inc. ,22.7715
Buy,COST,Costco Wholesale Corporation ,24.1509
Buy,MET,MetLife Inc. Common ,24.2297
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.3762
Buy,MS,Morgan Stanley Common ,24.4082
Buy,HAL, Halliburton Company Common Stoc ,24.7938
Buy,ABBV,AbbVie Inc. ,24.9783
Sell,GLD, SPDR Gold Trust ,75.2855
