Buy,CLX,Clorox Company (The) Common Sto ,12.5974
Buy,BBBY,Bed Bath & Beyond Inc. ,17.2183
Buy,CTAS,Cintas Corporation ,21.9376
Buy,NEE,NextEra Energy Inc. Common Sto ,22.1968
Buy,AIZ,Assurant Inc. Common ,23.1132
Buy,CERN,Cerner Corporation ,23.3058
Buy,PHM,PulteGroup Inc. Common ,23.8278
Buy,HD, Home Depot  Inc. (The) Common S ,24.1355
Buy,CME,CME Group Inc. ,24.9493
Buy,SHW,Sherwin-Williams Company (The)  ,25.0062
Buy,CAT,Caterpillar Inc. Common ,25.0478
Buy,PBI,Pitney Bowes Inc. Common ,25.4815
Buy,COST,Costco Wholesale Corporation ,26.1794
Buy,NDAQ,The NASDAQ OMX Group Inc. ,26.788
Buy,ALL,Allstate Corporation (The) Comm ,27.121
Buy,BDX,Becton Dickinson and Company C ,27.1244
Buy,AME,AMETEK Inc. ,27.2732
Buy,UNM,Unum Group Common ,27.2903
Buy,AVGO,Avago Technologies Limited ,27.3503
Buy,SNA,Snap-On Incorporated Common Sto ,27.6204
Buy,ICE, IntercontinentalExchange  Inc.  ,27.6449
Buy,GOOGL,Alphabet Inc.,27.7881
Buy,AVY,Avery Dennison Corporation Comm ,27.8097
Buy,A,Agilent Technologies Inc. Comm ,27.8596
Buy,AMP,Ameriprise Financial Inc. Comm ,28.0302
Buy,BSX,Boston Scientific Corporation C ,28.2168
Buy,SWK,Stanley Black & Decker Inc. Co ,28.3038
Buy,BAX,Baxter International Inc. Commo ,28.5598
Buy,QQQ,PowerShares QQQ Trust ETF,28.837
Buy,CA,CA Inc. ,29.02
Buy,PKI,PerkinElmer Inc. Common ,29.3608
Buy,RTN,Raytheon Company Common ,29.5292
Buy,LKQ, LKQ Corporation ,29.8704
