Sell,NWSA,News Corporation ,70.2606
Sell,AEE,Ameren Corporation Common ,70.3357
Sell,ADI,Analog Devices Inc. ,70.6539
Sell,HON, Honeywell International Inc. Co ,70.661
Sell,MTD,Mettler-Toledo International I ,70.8892
Sell,HPQ, Hewlett-Packard Company Common  ,71.9605
Sell,COL,Rockwell Collins Inc. Common S ,72.8243
Sell,BWA,BorgWarner Inc. Common ,75.918
Sell,ADM,Archer-Daniels-Midland Company  ,76.0222
Sell,GOOGL,Alphabet Inc.,77.3224
Sell,SWK,Stanley Black & Decker Inc. Co ,78.3543
Sell,ORCL,Oracle Corporation ,79.1629
Sell,TDG,Transdigm Group Incorporated Tr ,82.9679
