Buy,CELG,Celgene Corporation ,23.7955
Sell,GE,General Electric Company Common ,75.6615
Sell,MET,MetLife Inc. Common ,75.8785
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.7029
Sell,PEP,Pepsico Inc. Common ,78.9378
Sell,HON, Honeywell International Inc. Co ,79.3993
Sell,GM,General Motors Company Common S ,81.5399
Sell,TGT,Target Corporation Common ,83.078
Sell,INTC,Intel Corporation ,83.3344
Sell,IBM, International Business Machines ,84.1846
Sell,COF,Capital One Financial Corporati ,84.3022
Sell,KO,Coca-Cola Company (The) Common  ,85.0002
Sell,LOW,Lowe's Companies Inc. Common S ,85.0668
Sell,HD, Home Depot  Inc. (The) Common S ,86.4214
Sell,MON,Monsanto Company Common ,87.5284
Sell,T,AT&T Inc. ,88.9737
Sell,KHC,The Kraft Heinz Company,91.5857
