Buy,KIM,Kimco Realty Corporation Common ,23.6178
Buy,HCP, HCP  Inc. Common ,28.2303
Sell,SWN,Southwestern Energy Company Com ,70.126
Sell,EMR,Emerson Electric Company Common ,70.2771
Sell,MET,MetLife Inc. Common ,70.4303
Sell,LEN,Lennar Corporation Class A Comm ,70.721
Sell,NSC,Norfolk Southern Corporation Co ,71.579
Sell,JBHT,J.B. Hunt Transport Services I ,72.8907
Sell,FLR,Fluor Corporation Common ,73.3894
Sell,PCLN,priceline.com Incorporated ,74.9876
Sell,CA,CA Inc. ,76.1161
Sell,R,Ryder System Inc. Common ,76.9532
Sell,UNP,Union Pacific Corporation Commo ,77.4905
Sell,TSS,Total System Services Inc. Com ,80.6829
Sell,PFG,Principal Financial Group Inc C ,82.7926
