Sell,COF,Capital One Financial Corporati ,70.2446
Sell,SCHW,Charles Schwab Corporation (The ,70.7956
Sell,WFC,Wells Fargo & Company Common St ,71.1453
Sell,USB,U.S. Bancorp Common ,72.6356
Sell,PRU,Prudential Financial Inc. Comm ,73.6482
Sell,BBT,BB&T Corporation Common ,75.068
Sell,GS,Goldman Sachs Group Inc. (The) ,75.7873
Sell,JPM,JP Morgan Chase & Co. Common St ,76.6555
Sell,MET,MetLife Inc. Common ,76.9076
Sell,C,Citigroup Inc. Common ,79.4345
Sell,BAC,Bank of America Corporation Com ,79.5887
Sell,BK,Bank of New York Mellon Corpora ,79.8472
